Reaction,FSR,RegulationStatus
15866,5.40099190459851,Upregulated
15867,3026.54392680817,Upregulated
15868,53.7883695849591,Upregulated
15869,133.097767016768,Upregulated
15870,2.53787313655966,Upregulated
15871,2.53787313655966,Upregulated
15877,75.4509283514313,Upregulated
15879,8.70450242652326,Upregulated
15880,3.51031404361522,Upregulated
15881,13.4791947661815,Upregulated
15884,18.450788959133,Upregulated
15887,9.4486033528918,Upregulated
15890,151.553692049388,Upregulated
15895,7.16203632843628,Upregulated
15896,85.2019367053376,Upregulated
15897,7.22234482525933,Upregulated
15898,17.1979506673236,Upregulated
15900,22.4441174638637,Upregulated
15901,50.246946738322,Upregulated
15902,0.231458119901041,Downregulated
15903,0.0716711508668343,Downregulated
15904,0.245333039745484,Downregulated
15905,0.245333039745484,Downregulated
15906,0.245333039745484,Downregulated
15907,0.245333039745484,Downregulated
15908,0.0826272544664972,Downregulated
15909,2.02659477843033,Upregulated
15912,3.44889453032655,Upregulated
15915,5.79591695686187,Upregulated
15916,2.91424699947421,Upregulated
15917,2.91424706235445,Upregulated
15919,0.0417233362588812,Downregulated
15920,0.360087502854324,Downregulated
15921,0.360087502854324,Downregulated
15922,43.4838559751576,Upregulated
15924,337.22508406283,Upregulated
15925,79.4234628588447,Upregulated
15927,0.324553860036127,Downregulated
15931,2.42402723990394,Upregulated
15936,6.0788482947506,Upregulated
15939,3.96307156949605,Upregulated
15944,5708.29147636303,Upregulated
15946,0.211257956032411,Downregulated
15947,0.219616427700517,Downregulated
15948,0.219616427700517,Downregulated
15949,0.203929532383263,Downregulated
15950,0.203929532383263,Downregulated
15952,3.69470529635532,Upregulated
15955,10.9651587132868,Upregulated
15962,12.3088365437296,Upregulated
15972,93.6714309866652,Upregulated
15978,12.0462341320318,Upregulated
15979,17.4200096472993,Upregulated
15982,1136.42118011394,Upregulated
15988,11.3476198182818,Upregulated
15997,1303.76299830217,Upregulated
16001,0.474415232148784,Downregulated
16002,0.474415153756607,Downregulated
16039,33.6964128458241,Upregulated
16055,0.42870895128491,Downregulated
16059,0.489362723441357,Downregulated
16066,2.31360794843107,Upregulated
16068,2.14834979918767,Upregulated
16070,2.19432279812073,Upregulated
16074,2.0825882842741,Upregulated
16077,239.814401427482,Upregulated
16079,267.177348555644,Upregulated
16080,157.671863864922,Upregulated
16081,2.31360785771558,Upregulated
16082,7.62113830662482,Upregulated
16089,44.6487836731066,Upregulated
16092,76.0857204719713,Upregulated
16093,34.6690002871962,Upregulated
16094,20.3834159627724,Upregulated
16101,7.55157116172472,Upregulated
16102,45.3845882995966,Upregulated
16104,28.027632422564,Upregulated
16106,0.0472669118017828,Downregulated
16107,23.6099353468443,Upregulated
16110,2944.6873190684,Upregulated
16112,15.1453385161352,Upregulated
16115,246.470507824372,Upregulated
16116,376.189844046126,Upregulated
16117,150.199591883342,Upregulated
16120,132.712220371263,Upregulated
16122,15.8222162142359,Upregulated
16123,10.2452650988543,Upregulated
16124,68.2995119915423,Upregulated
16125,28.027631218853,Upregulated
16126,8.54327078783015,Upregulated
16128,49.2673313846433,Upregulated
16129,68.2995083127763,Upregulated
16130,69.6502718787569,Upregulated
16131,59.5281781329263,Upregulated
16132,77.2011766999763,Upregulated
16133,64.1175525637227,Upregulated
16135,239.814569194251,Upregulated
16136,66.5264276590189,Upregulated
16145,12.8899269698073,Upregulated
16150,23.4612615460413,Upregulated
16151,87.000725685159,Upregulated
16152,29.3065802010357,Upregulated
16153,23.4439858840207,Upregulated
16154,90.4438340719285,Upregulated
16155,69.9226629717707,Upregulated
16156,11.1324539410305,Upregulated
16158,41.5204953492464,Upregulated
16159,7.49693206135572,Upregulated
16160,206.499166384758,Upregulated
16161,207.381443064504,Upregulated
16163,44.6487824804255,Upregulated
16169,19.0752057542186,Upregulated
16171,8.68138479087447,Upregulated
16172,39.9751669572267,Upregulated
16183,3.74229687539056,Upregulated
16184,11.2476608447881,Upregulated
16185,100.465180882907,Upregulated
16196,3.25715758888784,Upregulated
16199,889.350838722395,Upregulated
16201,28.2912396442106,Upregulated
16202,61.4114921022738,Upregulated
16204,7.56507898453375,Upregulated
16213,6.55182579286503,Upregulated
16215,490.762365068996,Upregulated
16220,13.8693126976188,Upregulated
16221,27.1362077613516,Upregulated
16222,7.53289437398823,Upregulated
16223,5.28465965551381,Upregulated
16227,60.9052129616525,Upregulated
16228,5.42237907179668,Upregulated
16229,0.0842142804676013,Downregulated
16231,4.34045046866471,Upregulated
16232,24.8839347333531,Upregulated
16235,0.224964069749948,Downregulated
16237,2.93547971334841,Upregulated
16242,54.3511150474759,Upregulated
16246,0.0199033576320759,Downregulated
16248,92.9651301778686,Upregulated
16250,2.01792569015847,Upregulated
16251,30.2529561570778,Upregulated
16258,17976.8662474394,Upregulated
16264,4.55858713999763,Upregulated
16268,6.77378161413973,Upregulated
16274,9.1013948316686,Upregulated
16278,0.5,Downregulated
16285,0.0702429167522761,Downregulated
16286,98.5626328796504,Upregulated
16287,11.5850602256881,Upregulated
16288,3.81655238421202,Upregulated
16292,5.72482894712267,Upregulated
16294,0.492437316016908,Downregulated
16295,6.91688067898394,Upregulated
16303,0.0334816637930819,Downregulated
16304,0.397760668413116,Downregulated
16305,0.222391165066035,Downregulated
16306,0.222391151423765,Downregulated
16309,0.192534413069921,Downregulated
16314,0.0500794546604163,Downregulated
16317,0.27081302340446,Downregulated
16319,9.30091146700889,Upregulated
16321,0.473659254894794,Downregulated
16322,0.483794971434193,Downregulated
16331,0.0199074923647406,Downregulated
16332,0.052801813953275,Downregulated
16333,8.35702443531128,Upregulated
16340,7.92615226656511,Upregulated
16341,0.422191309880175,Downregulated
16343,0.396920567193676,Downregulated
16344,0.396920564851744,Downregulated
16345,22.9396673028878,Upregulated
16349,2.98132891787612,Upregulated
16350,10.4280309701789,Upregulated
16351,5.42440215341373,Upregulated
16352,5.86814278919805,Upregulated
16353,6.13865145066011,Upregulated
16354,19.7231584470097,Upregulated
16358,0.485073747059772,Downregulated
16361,2.17583458403379,Upregulated
16366,0.5,Downregulated
16372,36.1542395660014,Upregulated
16391,25.3115086544182,Upregulated
16398,6.29654772867231,Upregulated
16408,3.84141056045026,Upregulated
16410,0.462956023603835,Downregulated
16412,2.52485923493232,Upregulated
16416,502.354741982408,Upregulated
16420,10.5781298657258,Upregulated
16423,56.8620185669001,Upregulated
16424,30.7485301363453,Upregulated
16427,0.0346177779691675,Downregulated
16428,27.7386271013532,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,48.7049554645287,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,17.0917314009833,Upregulated
16442,26.8857087907418,Upregulated
16445,96.4102770801208,Upregulated
16459,483.423093989273,Upregulated
16460,215.484507157875,Upregulated
16466,0.0153665648115811,Downregulated
16468,95.6313264826256,Upregulated
16473,127.352771251959,Upregulated
16475,2.1809440842986,Upregulated
16476,6.80517581012592,Upregulated
16477,6.80517581012592,Upregulated
16481,6.23442479160266,Upregulated
16483,4.87492763005283,Upregulated
16484,4.71155078775073,Upregulated
16487,5.83568889177517,Upregulated
16493,0.418683221569562,Downregulated
16495,0.228145971201981,Downregulated
16498,3.67863875664673,Upregulated
16499,14.2949777126648,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,26.885708790714,Upregulated
16517,13.4428543953575,Upregulated
16518,0.374296872810225,Downregulated
16519,5.27538295215965,Upregulated
16521,4.56584401898361,Upregulated
16522,186.222458244705,Upregulated
16527,17.0939812968226,Upregulated
16530,8.65841547083143,Upregulated
16531,9999.12605911287,Upregulated
16532,119.355802275906,Upregulated
16533,0.327495580776309,Downregulated
16534,0.451198156642713,Downregulated
16537,0.472718893563233,Downregulated
16539,13.4432344463637,Upregulated
16541,0.280763131576405,Downregulated
16551,19.7035221162996,Upregulated
16552,0.250414312555569,Downregulated
16554,118.372240885472,Upregulated
16555,9.48313729307017,Upregulated
16558,0.262658870750315,Downregulated
16563,13.4428547844948,Upregulated
16566,40.4996977022055,Upregulated
16568,44.0995422998346,Upregulated
16569,30.2257668282481,Upregulated
16575,8.69102787153911,Upregulated
16578,7.50239557262955,Upregulated
16581,122.474666075709,Upregulated
16582,452.619871336607,Upregulated
16583,57.8908024671114,Upregulated
16585,48.9685861163615,Upregulated
16586,47.0640253780994,Upregulated
16587,271.122410171669,Upregulated
16592,76.5061948983285,Upregulated
16594,16.1454059954848,Upregulated
16595,29.412903366806,Upregulated
16596,104.637342377563,Upregulated
16597,525.701341919687,Upregulated
16598,6044.78616661428,Upregulated
16601,122.439269899324,Upregulated
16602,71.2556655000712,Upregulated
16603,21.0500930825908,Upregulated
16608,74.4574821899505,Upregulated
16611,468.273726111557,Upregulated
16613,99.4682903470228,Upregulated
16615,4609.58382905542,Upregulated
16617,27.7386237991828,Upregulated
16618,5.75580312858371,Upregulated
16620,30.3219675901962,Upregulated
16621,324.231197818755,Upregulated
16622,27.7386231774468,Upregulated
16623,39.3715751198569,Upregulated
16624,62.8546467830167,Upregulated
16628,80.7897832504709,Upregulated
16629,27.4893244381648,Upregulated
16630,13.0218780301276,Upregulated
16631,30.3337356256952,Upregulated
16632,30.3337356256952,Upregulated
16636,27.738621354059,Upregulated
16637,7.48449783682384,Upregulated
16639,12.7787138100636,Upregulated
16641,12.7787130850009,Upregulated
16644,42.9541301581025,Upregulated
16645,24.939659325348,Upregulated
16647,16.3090700587226,Upregulated
16649,27.7386282848708,Upregulated
16650,7.32593010243957,Upregulated
16651,188.778370557791,Upregulated
16652,7.32593010243957,Upregulated
16653,7.32593143485298,Upregulated
16654,3186.97533220985,Upregulated
16655,11.3591437422921,Upregulated
16656,30.3337354139187,Upregulated
16657,97.4238025256902,Upregulated
16670,332.747369153323,Upregulated
16673,20.3018296884905,Upregulated
16674,20.30182985383,Upregulated
16676,47.2630618143416,Upregulated
16677,47.2630617322713,Upregulated
16678,4294.68101587458,Upregulated
16679,7.00850781997781,Upregulated
16680,97.4237955917397,Upregulated
16681,32.8005954907571,Upregulated
16682,242.429947897939,Upregulated
16693,5.24514656464589,Upregulated
16695,890.310199231412,Upregulated
16696,166.293172923215,Upregulated
16697,129.696695171181,Upregulated
16702,44.6220305514291,Upregulated
16703,8.37952027482927,Upregulated
16710,2925.10167647996,Upregulated
16711,3.76253486401627,Upregulated
16712,0.296950780067529,Downregulated
16714,8.70450228746656,Upregulated
16715,89.9966450731013,Upregulated
16718,4.7218123349424,Upregulated
16719,222.82314537942,Upregulated
16723,1964.27702523031,Upregulated
16727,99.6465994356333,Upregulated
16729,97.1799304497853,Upregulated
16732,1931.92733619513,Upregulated
16733,2.52169362984811,Upregulated
16736,75.2590255569497,Upregulated
16737,15.3187686888117,Upregulated
16739,56.0293573933206,Upregulated
16740,7.54600092534766,Upregulated
16744,3.01377561146209,Upregulated
16749,4658.5787445899,Upregulated
16750,16.628207195899,Upregulated
16753,5.09197078605097,Upregulated
16755,14.5950878061299,Upregulated
16758,11.6462656393793,Upregulated
16759,11.5967213348867,Upregulated
16763,6969.25551408948,Upregulated
16764,35.0096399885692,Upregulated
16768,11.7547690460812,Upregulated
16769,25.5717678345879,Upregulated
16770,0.0833064731770805,Downregulated
16771,0.0833064747879007,Downregulated
16775,434.118744922096,Upregulated
16776,354.007156814119,Upregulated
16778,46.299501128546,Upregulated
16779,4.94544647860664,Upregulated
16780,18.1333042564548,Upregulated
16782,4.94544775853565,Upregulated
16783,18.1333048179668,Upregulated
16784,4.94544854156059,Upregulated
16785,4.94544461542794,Upregulated
16786,46.2994965289376,Upregulated
16787,18.133297633211,Upregulated
16788,4.94544644183735,Upregulated
16790,18.1333025628148,Upregulated
16791,18.1333065525373,Upregulated
16792,4.94544592588125,Upregulated
16793,4.94544362322153,Upregulated
16794,18.1333031635602,Upregulated
16795,3.56618359135962,Upregulated
16798,18.1333037793875,Upregulated
16799,4.94544795666993,Upregulated
16800,4.94544734029598,Upregulated
16801,18.1333112446523,Upregulated
16802,4.94544630251782,Upregulated
16804,7.82844866413085,Upregulated
16806,4.94544723027605,Upregulated
16807,18.1333075660217,Upregulated
16810,0.316276980995121,Downregulated
16811,8.51751533635604,Upregulated
16812,71.2046429333795,Upregulated
16817,10333.9469337329,Upregulated
16818,9.77488936752829,Upregulated
16823,140.902231020648,Upregulated
16824,187.869870153565,Upregulated
16826,175.125682564637,Upregulated
16827,262.688565426425,Upregulated
16828,162.115537148757,Upregulated
16829,88.4267076274474,Upregulated
16830,7.56507937461101,Upregulated
16831,170.645013964769,Upregulated
16833,13.3864544834288,Upregulated
16834,3.65085119138326,Upregulated
16835,3.65085119138326,Upregulated
16836,13.0946541029034,Upregulated
16837,14.1500533727444,Upregulated
16838,7.53289751773174,Upregulated
16839,27.738623797838,Upregulated
16840,7.56507944864037,Upregulated
16841,7.56507975424461,Upregulated
16842,27.7386211695591,Upregulated
16843,27.7386209873561,Upregulated
16844,7.56508036520367,Upregulated
16845,7.56508036520367,Upregulated
16846,27.7386203906411,Upregulated
16847,27.7386211536164,Upregulated
16848,7.56507884897641,Upregulated
16849,7.56507868499367,Upregulated
16850,27.7386190787792,Upregulated
16851,27.7386254376654,Upregulated
16852,7.56507933434936,Upregulated
16853,7.56507941634074,Upregulated
16854,27.7386232785593,Upregulated
16860,45.5296061799359,Upregulated
16925,22.9396673028878,Upregulated
16926,185.578863993863,Upregulated
16930,5.51854491254076,Upregulated
16933,535.231902986675,Upregulated
16937,50.1807907993268,Upregulated
16938,36.3302871770097,Upregulated
16939,385.872107234782,Upregulated
16940,2.37120033829334,Upregulated
16948,25.5717587491471,Upregulated
16950,4.94544632147071,Upregulated
16951,168.291990961812,Upregulated
16952,22.1196860426597,Upregulated
16958,0.210327441249264,Downregulated
16959,15.0724068398394,Upregulated
16960,0.0550056232363225,Downregulated
16962,0.464235207734958,Downregulated
16965,6.15343326575779,Upregulated
16966,8.29269385671442,Upregulated
16967,893.164000808339,Upregulated
16969,0.0836455769353256,Downregulated
16970,4.46316122853872,Upregulated
16971,4.46316164477483,Upregulated
16972,4.46316164477483,Upregulated
16973,2.99049847556783,Upregulated
16977,3.28011636927231,Upregulated
16978,869.175096777625,Upregulated
16979,7.77667928233472,Upregulated
16980,22.1716097864443,Upregulated
16983,47.4734489742021,Upregulated
16984,16.8399338466376,Upregulated
16985,670.611230360939,Upregulated
16986,104.461838659541,Upregulated
16987,905.222508417624,Upregulated
16990,24.2253798682132,Upregulated
16991,104.461842697307,Upregulated
16993,227.945904984609,Upregulated
17001,765.571416962854,Upregulated
17002,2203.19852543716,Upregulated
17003,350.842204955653,Upregulated
17004,2203.19966990984,Upregulated
17006,198.315342371429,Upregulated
17007,350.842191394542,Upregulated
