Reaction,FSR,RegulationStatus
15925,51.3501358745948,Upregulated
15927,0.237690550477972,Downregulated
15936,3.87595250509857,Upregulated
15938,0.4580450446789,Downregulated
15939,2.94916117373425,Upregulated
15944,523.766959933439,Upregulated
15946,0.155023296485009,Downregulated
15947,0.158646024114479,Downregulated
15948,0.158646024114479,Downregulated
15949,0.147314159564184,Downregulated
15950,0.147314159564184,Downregulated
15952,2.90345709890962,Upregulated
15955,7.92098762675005,Upregulated
15962,8.70597809671593,Upregulated
15972,73.3242639615133,Upregulated
15978,8.48123527634408,Upregulated
15979,14.2919577510116,Upregulated
15982,930.596649725935,Upregulated
15988,8.05724474271704,Upregulated
15997,1431.26059271853,Upregulated
16001,0.35983602756733,Downregulated
16002,0.359836021163653,Downregulated
16039,24.2298336315994,Upregulated
16055,0.309689886043976,Downregulated
16058,0.375960954254781,Downregulated
16059,0.35922618961756,Downregulated
16063,0.443875074801164,Downregulated
16077,169.439978006775,Upregulated
16079,188.756352085486,Upregulated
16080,222.521881614668,Upregulated
16082,5.46342032557452,Upregulated
16089,32.6239161629033,Upregulated
16092,54.0237932660492,Upregulated
16093,24.6163268158759,Upregulated
16094,14.4730103128819,Upregulated
16101,5.57243933583139,Upregulated
16102,31.5111760108148,Upregulated
16104,20.4504995159398,Upregulated
16106,0.0357264517875151,Downregulated
16107,16.392719015541,Upregulated
16110,3232.65418879739,Upregulated
16112,11.6039219826511,Upregulated
16115,226.237750512929,Upregulated
16116,530.91582132964,Upregulated
16117,211.976478261766,Upregulated
16120,92.0064059802751,Upregulated
16122,11.7147556408161,Upregulated
16123,7.5855857032514,Upregulated
16124,48.4952820289126,Upregulated
16125,20.4505016897745,Upregulated
16126,6.0660512718212,Upregulated
16128,34.9817274812385,Upregulated
16129,48.4952825448371,Upregulated
16130,48.1208885106491,Upregulated
16131,54.9934275818095,Upregulated
16132,54.1343981953157,Upregulated
16133,222.261980829782,Upregulated
16135,169.440024294176,Upregulated
16136,54.0142131371989,Upregulated
16145,9.7439563011505,Upregulated
16150,18.4503822508218,Upregulated
16151,70.8745730695457,Upregulated
16152,23.8744141874838,Upregulated
16153,17.3722379799233,Upregulated
16154,73.6794830255182,Upregulated
16155,56.9620375707552,Upregulated
16156,8.24926444337843,Upregulated
16158,34.8235366356245,Upregulated
16159,5.65625877168449,Upregulated
16160,167.386550530202,Upregulated
16161,168.101692827854,Upregulated
16163,32.6239166956515,Upregulated
16169,13.5441302193861,Upregulated
16171,6.35425749317692,Upregulated
16172,29.209005467011,Upregulated
16183,2.7615077535762,Upregulated
16184,8.07457678482385,Upregulated
16185,90.9906693284339,Upregulated
16196,2.44821227401727,Upregulated
16201,20.3099817817572,Upregulated
16202,43.6045337500602,Upregulated
16204,5.37149750425266,Upregulated
16213,4.65204833743533,Upregulated
16220,9.84774623913853,Upregulated
16221,19.2677479796476,Upregulated
16222,5.34864513997176,Upregulated
16223,3.75231218385388,Upregulated
16227,44.1903584904377,Upregulated
16228,3.96201710842593,Upregulated
16229,0.0615335846118119,Downregulated
16231,3.0818871363188,Upregulated
16232,17.6685407165786,Upregulated
16235,0.171784158382204,Downregulated
16237,2.43198535945755,Upregulated
16242,39.8625840545279,Upregulated
16244,0.424036096526521,Downregulated
16246,0.0160309634889904,Downregulated
16248,66.3570079610304,Upregulated
16251,24.4835841104499,Upregulated
16258,17971.2292596603,Upregulated
16264,3.44256299024954,Upregulated
16268,5.01275618937778,Upregulated
16274,6.75888452164713,Upregulated
16278,0.5,Downregulated
16285,0.0521638494737338,Downregulated
16286,73.1946569816131,Upregulated
16287,8.22583906555785,Upregulated
16288,2.78867364591056,Upregulated
16292,4.18301091194096,Upregulated
16293,0.3847259135527,Downregulated
16294,0.355725767127915,Downregulated
16295,5.06701681119495,Upregulated
16298,0.414169378278755,Downregulated
16299,0.412407389587381,Downregulated
16300,0.414169397174415,Downregulated
16303,0.0245272591020193,Downregulated
16304,0.291304353068166,Downregulated
16305,0.162870589307117,Downregulated
16306,0.162870579316052,Downregulated
16307,0.379770785475935,Downregulated
16308,0.38136176123589,Downregulated
16309,0.141004670838082,Downregulated
16314,0.0367616944019778,Downregulated
16317,0.198219028744214,Downregulated
16319,6.71877162630981,Upregulated
16321,0.342160913327092,Downregulated
16322,0.355138186590267,Downregulated
16328,0.390928993530844,Downregulated
16331,0.0145794684874462,Downregulated
16332,0.0381428564274102,Downregulated
16333,6.03692910251697,Upregulated
16340,5.81833008099104,Upregulated
16341,0.309279645959665,Downregulated
16342,0.427184576547427,Downregulated
16343,0.290522251583994,Downregulated
16344,0.290522259792386,Downregulated
16345,13.3470868093762,Upregulated
16349,2.14443671799802,Upregulated
16350,8.7460626367423,Upregulated
16351,3.70197402856716,Upregulated
16352,4.92165247134795,Upregulated
16353,4.18951856730178,Upregulated
16354,14.004202491859,Upregulated
16358,0.344420902544858,Downregulated
16366,0.5,Downregulated
16372,27.9604430421959,Upregulated
16391,17.9721455337959,Upregulated
16395,0.385519258634824,Downregulated
16398,4.80808848046547,Upregulated
16408,2.78228798103569,Upregulated
16410,0.336246044375612,Downregulated
16413,0.493194930813767,Downregulated
16416,364.770052411138,Upregulated
16420,7.64140650822691,Upregulated
16423,39.6602207324462,Upregulated
16424,23.0811072968148,Upregulated
16427,0.0249729700779298,Downregulated
16428,19.6954953281559,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,34.5823961340963,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,12.1357882434951,Upregulated
16442,26.8857087907418,Upregulated
16445,61.993293397679,Upregulated
16459,346.076248647479,Upregulated
16460,153.941675904515,Upregulated
16466,0.0121706777292066,Downregulated
16468,70.7646359251567,Upregulated
16473,91.5115262729128,Upregulated
16476,4.81019965424705,Upregulated
16477,4.81019965424705,Upregulated
16481,6.12084121731177,Upregulated
16483,3.52153959960422,Upregulated
16484,3.49889532442098,Upregulated
16487,4.38164593553915,Upregulated
16493,0.302447479721546,Downregulated
16495,0.171300256730177,Downregulated
16498,2.85099738959673,Upregulated
16499,10.6157471616643,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,26.885708790714,Upregulated
16517,13.4428543953575,Upregulated
16518,0.265765194354308,Downregulated
16519,3.74572512582478,Upregulated
16521,3.39696241344656,Upregulated
16522,136.068739789507,Upregulated
16527,12.6668188950406,Upregulated
16530,7.13793569319612,Upregulated
16531,9999.02125837421,Upregulated
16532,93.8636727459037,Upregulated
16533,0.240403990812906,Downregulated
16534,0.331516001893608,Downregulated
16537,0.347007549690005,Downregulated
16539,13.4436505427496,Upregulated
16541,0.226281977606239,Downregulated
16551,12.7390407390295,Upregulated
16552,0.0773757298427464,Downregulated
16554,83.1514132588779,Upregulated
16555,6.92912950546546,Upregulated
16558,0.20751891715454,Downregulated
16563,13.4428546905242,Upregulated
16566,24.5198186573765,Upregulated
16568,31.4605619057036,Upregulated
16569,18.022789780701,Upregulated
16575,4.34494277528966,Upregulated
16578,6.21007782402357,Upregulated
16581,365.388277683453,Upregulated
16582,366.452100893612,Upregulated
16583,42.3581075876476,Upregulated
16585,35.1751988536358,Upregulated
16586,32.2207916868394,Upregulated
16587,135.543387353779,Upregulated
16592,55.8231248945507,Upregulated
16594,12.9452237107146,Upregulated
16595,21.0624103572546,Upregulated
16596,79.0991095462542,Upregulated
16597,332.288206168481,Upregulated
16601,61.2115884362705,Upregulated
16602,50.1743726267892,Upregulated
16603,16.672165189155,Upregulated
16608,48.1394591956072,Upregulated
16613,68.2154731087964,Upregulated
16615,2072.50014820852,Upregulated
16617,19.6954926506382,Upregulated
16618,4.34261731847517,Upregulated
16620,22.1309353671479,Upregulated
16621,178.828141019501,Upregulated
16622,19.6954924699582,Upregulated
16623,35.3247145852943,Upregulated
16624,45.2766282876015,Upregulated
16628,56.6507549944941,Upregulated
16629,22.1551164254584,Upregulated
16630,10.3254470398065,Upregulated
16631,22.1331570459676,Upregulated
16632,22.1331570459676,Upregulated
16636,19.6954898763127,Upregulated
16637,5.58213189600504,Upregulated
16639,9.17370276029747,Upregulated
16641,9.17370260542488,Upregulated
16644,30.7592047152305,Upregulated
16645,17.4107662087911,Upregulated
16647,11.5396464192953,Upregulated
16649,19.6954953310244,Upregulated
16650,6.69403925053869,Upregulated
16651,254.080627319017,Upregulated
16652,6.69403925053869,Upregulated
16653,5.16007238372733,Upregulated
16654,3498.63603193071,Upregulated
16655,8.33294040485136,Upregulated
16656,22.133160625486,Upregulated
16657,61.5926338693453,Upregulated
16670,202.320707837094,Upregulated
16673,14.8546444263234,Upregulated
16674,14.8546423234041,Upregulated
16676,35.7278398871689,Upregulated
16677,35.7278387668028,Upregulated
16678,12812.6450868514,Upregulated
16679,5.00255965129521,Upregulated
16680,61.5926294856088,Upregulated
16681,27.0405820023434,Upregulated
16682,136.761297310098,Upregulated
16685,3261.22887526593,Upregulated
16687,1521.07823961643,Upregulated
16693,15.6482376998061,Upregulated
16695,736.95092042236,Upregulated
16696,137.648548732243,Upregulated
16697,107.355951852122,Upregulated
16702,35.9633201773229,Upregulated
16703,6.73723616490341,Upregulated
16710,7168.8378215684,Upregulated
16711,2.85381956795036,Upregulated
16712,0.22089214291174,Downregulated
16714,6.1805319915819,Upregulated
16715,63.9010860634945,Upregulated
16718,3.46386855229877,Upregulated
16719,51.1524351738549,Upregulated
16723,13072.4146483955,Upregulated
16727,63.0796543990778,Upregulated
16729,67.1409476747965,Upregulated
16732,1319.13834863794,Upregulated
16736,37.6245668754368,Upregulated
16737,11.050829219999,Upregulated
16739,39.6441347598626,Upregulated
16740,6.89512808003328,Upregulated
16744,2.13242722147923,Upregulated
16749,2094.5285944788,Upregulated
16750,12.1363423276979,Upregulated
16753,3.61549563237112,Upregulated
16755,10.0093287648367,Upregulated
16758,7.95295019610872,Upregulated
16759,7.91911760211187,Upregulated
16763,6965.18537768202,Upregulated
16764,28.7589057621561,Upregulated
16768,8.70351680403903,Upregulated
16769,17.7560202818775,Upregulated
16770,0.0631865657759448,Downregulated
16771,0.0631865662357396,Downregulated
16775,283.900917771907,Upregulated
16776,195.251164243519,Upregulated
16778,33.4436005290202,Upregulated
16779,3.61353318966127,Upregulated
16780,13.2496202975852,Upregulated
16782,3.613533176206,Upregulated
16783,13.249620415005,Upregulated
16784,3.61353403794789,Upregulated
16785,3.6135327994485,Upregulated
16786,33.443597206577,Upregulated
16787,13.2496172224425,Upregulated
16788,3.61353268161616,Upregulated
16790,13.2496173459356,Upregulated
16791,13.2496216824188,Upregulated
16792,3.61353212672665,Upregulated
16793,3.61353207446406,Upregulated
16794,13.2496212633517,Upregulated
16795,2.92035943649608,Upregulated
16798,13.249622224987,Upregulated
16799,3.61353332097849,Upregulated
16800,3.6135333734309,Upregulated
16801,13.2496215594396,Upregulated
16802,3.61353292539428,Upregulated
16804,5.72708281872825,Upregulated
16806,3.61353318541587,Upregulated
16807,13.2496224507312,Upregulated
16810,0.239890794462507,Downregulated
16811,5.91383604120137,Upregulated
16812,50.1743793234758,Upregulated
16817,10332.9944276281,Upregulated
16818,6.28540572161481,Upregulated
16819,4450.14472241162,Upregulated
16820,563.73618693137,Upregulated
16821,63.1049934042547,Upregulated
16823,114.214329505855,Upregulated
16824,155.508578750217,Upregulated
16826,144.959659153132,Upregulated
16827,212.933254516396,Upregulated
16828,89.4140513258295,Upregulated
16830,5.37149782371395,Upregulated
16831,240.830944308404,Upregulated
16833,55.8210587929805,Upregulated
16834,15.2239249945463,Upregulated
16835,15.2239249945463,Upregulated
16836,40.0023895878598,Upregulated
16837,10.3276252011808,Upregulated
16838,5.34864806401483,Upregulated
16839,19.6954835245998,Upregulated
16840,5.37149954250549,Upregulated
16841,5.3714981012896,Upregulated
16842,19.6954894291171,Upregulated
16843,19.6954894742764,Upregulated
16844,5.37149684000535,Upregulated
16845,5.37149684000535,Upregulated
16846,19.6954927622939,Upregulated
16847,19.6954901038377,Upregulated
16848,5.37149748361042,Upregulated
16849,5.37149760892677,Upregulated
16850,19.6954901545129,Upregulated
16851,19.6954901795658,Upregulated
16852,5.37149819632506,Upregulated
16853,5.37149806836882,Upregulated
16854,19.6954900520237,Upregulated
16860,27.7451601197353,Upregulated
16925,13.3470868093762,Upregulated
16926,102.355183568066,Upregulated
16930,4.06128942569495,Upregulated
16933,535.23176561844,Upregulated
16937,50.1807907993268,Upregulated
16948,17.7560190148188,Upregulated
16950,3.6135328180546,Upregulated
16951,137.811552325435,Upregulated
16953,86.8921789319819,Upregulated
16958,0.15666904857525,Downregulated
16959,11.227159068313,Upregulated
16960,0.0415847113715405,Downregulated
16962,0.350965701074312,Downregulated
16963,29.8259784430378,Upregulated
16965,4.49188323025197,Upregulated
16966,6.12433231370124,Upregulated
16967,2712.47090807263,Upregulated
16969,0.0604237124281412,Downregulated
16970,3.22408883472357,Upregulated
16971,3.22408881154784,Upregulated
16972,3.22408881154784,Upregulated
16973,2.16026955426546,Upregulated
16977,2.54037153140787,Upregulated
16978,954.173470032627,Upregulated
16979,5.52174133774945,Upregulated
16980,16.1776230971434,Upregulated
16983,33.7079743331902,Upregulated
16984,13.7899457436114,Upregulated
16986,85.5420870718318,Upregulated
16990,37.3680674740531,Upregulated
16991,85.5420346684372,Upregulated
16993,186.137612224922,Upregulated
17001,625.155508352895,Upregulated
17003,287.298742627304,Upregulated
17006,144.701778275301,Upregulated
17007,287.298918627669,Upregulated
17009,287.298858109268,Upregulated
17011,625.15583309594,Upregulated
17013,287.298742627304,Upregulated
17015,625.15583309594,Upregulated
17021,214.289919946781,Upregulated
17022,42.1850187173121,Upregulated
17023,76.8622617090034,Upregulated
17024,65.573935976376,Upregulated
17025,261.128054577112,Upregulated
17026,30.1108080524039,Upregulated
17027,22.4507896833474,Upregulated
17028,43.7286730275911,Upregulated
17029,43.7286730275911,Upregulated
17030,131.186021148512,Upregulated
17032,237.97290295867,Upregulated
17034,14.1962224530928,Upregulated
17035,14.7364513412572,Upregulated
17039,4.17368764050041,Upregulated
17041,0.426413597914522,Downregulated
17042,0.43982626325581,Downregulated
17043,26.3043179949391,Upregulated
17045,0.105083984346144,Downregulated
17046,6.56667607510481,Upregulated
17048,257.95669297587,Upregulated
17049,533.343589838374,Upregulated
17052,39.2449345362345,Upregulated
17053,1505.56993192456,Upregulated
17054,154.268105824218,Upregulated
17055,143.626602011541,Upregulated
17056,40.7383779370496,Upregulated
17058,77.1340540258591,Upregulated
17059,154.26819813287,Upregulated
17060,146.969080327527,Upregulated
17062,62.4836250706262,Upregulated
17064,147.87472623036,Upregulated
17065,130.717014556034,Upregulated
17067,218.359491379953,Upregulated
17069,16.1531384421303,Upregulated
17070,17.0918416146226,Upregulated
