Reaction,FSR,RegulationStatus
16460,282.81650486579,Upregulated
16466,0.020186424412407,Downregulated
16468,125.512617345763,Upregulated
16473,167.108154430984,Upregulated
16475,2.86241166146378,Upregulated
16476,8.93155666462946,Upregulated
16477,8.93155666462946,Upregulated
16481,6.09982710183591,Upregulated
16483,6.39598998258445,Upregulated
16484,6.18162722203343,Upregulated
16487,7.55114705539736,Upregulated
16495,0.299433407667117,Downregulated
16498,4.76000215398263,Upregulated
16499,18.4908024093847,Upregulated
16501,26.88535196038,Upregulated
16503,4.93930628399086,Upregulated
16504,25.4580311344714,Upregulated
16505,4.93930628399086,Upregulated
16512,25.4580311344714,Upregulated
16513,26.8853514165761,Upregulated
16515,14.3394174527129,Upregulated
16517,13.4426759801907,Upregulated
16518,0.491252841854627,Downregulated
16519,6.92140196424812,Upregulated
16521,5.99250695556101,Upregulated
16522,244.327021496251,Upregulated
16527,22.1113651268577,Upregulated
16530,11.4123474116735,Upregulated
16531,15669.1603467334,Upregulated
16532,155.047921154937,Upregulated
16533,0.430995713409741,Downregulated
16534,13.0033968640007,Upregulated
16539,13.442995519624,Upregulated
16541,0.368474246324202,Downregulated
16551,25.8603806705509,Upregulated
16552,0.336406033503081,Downregulated
16554,153.771194348086,Upregulated
16555,12.4951943409897,Upregulated
16558,0.344724356797649,Downregulated
16563,13.4426763472178,Upregulated
16566,52.6734594975078,Upregulated
16568,57.8594615719923,Upregulated
16569,39.6669078751686,Upregulated
16575,11.4032666071214,Upregulated
16578,9.84657853160876,Upregulated
16580,2.77602833985266,Upregulated
16581,155.868903057273,Upregulated
16582,584.970045950691,Upregulated
16583,74.8828045602479,Upregulated
16585,63.3417952921819,Upregulated
16586,61.7701849191832,Upregulated
16587,355.732518442051,Upregulated
16592,100.806239912799,Upregulated
16594,20.9734825040284,Upregulated
16595,38.2087159991759,Upregulated
16596,137.285679552939,Upregulated
16597,689.970047577507,Upregulated
16598,7932.70180768702,Upregulated
16601,160.64931522285,Upregulated
16602,93.4278953320664,Upregulated
16603,27.6179435615335,Upregulated
16608,97.7235668656007,Upregulated
16611,664.63810589631,Upregulated
16613,130.404488579737,Upregulated
16617,36.3936053066859,Upregulated
16618,7.91907887371164,Upregulated
16620,39.3895979791065,Upregulated
16621,425.404762125736,Upregulated
16622,36.3936150075409,Upregulated
16623,52.3168669571192,Upregulated
16624,82.473652317696,Upregulated
16628,106.008981653235,Upregulated
16629,36.0662630987526,Upregulated
16630,17.0848451137362,Upregulated
16631,39.7983700821394,Upregulated
16632,39.7983700821394,Upregulated
16636,36.3936003167632,Upregulated
16637,9.81977413671649,Upregulated
16639,16.7659007441753,Upregulated
16641,16.7659011158585,Upregulated
16644,56.356616234806,Upregulated
16645,32.7213536714126,Upregulated
16647,21.4051428876116,Upregulated
16649,36.3936040157456,Upregulated
16650,9.61176553342624,Upregulated
16651,247.855899556266,Upregulated
16652,9.61176553342624,Upregulated
16653,9.61176561861885,Upregulated
16655,14.9033861075639,Upregulated
16656,39.7983760990084,Upregulated
16657,127.82285920574,Upregulated
16670,436.575628394792,Upregulated
16673,26.6363384298116,Upregulated
16674,26.6363400436052,Upregulated
16676,62.0098192990476,Upregulated
16677,62.0098184642238,Upregulated
16678,5465.67861065571,Upregulated
16679,9.19790628927583,Upregulated
16680,127.822834773519,Upregulated
16681,43.0346504989558,Upregulated
16682,318.077902947578,Upregulated
16693,6.63493427965807,Upregulated
16695,1152.02015233499,Upregulated
16696,218.252819852016,Upregulated
16697,168.538608390749,Upregulated
16702,58.5646583923547,Upregulated
16703,10.8560090574638,Upregulated
16710,3838.88787275971,Upregulated
16711,4.87728222976304,Upregulated
16712,0.389737393773247,Downregulated
16714,11.25944591842,Upregulated
16715,118.077333706675,Upregulated
16718,6.22156286321882,Upregulated
16719,288.347239639408,Upregulated
16723,2588.9875814566,Upregulated
16727,129.447951861844,Upregulated
16729,127.501229300826,Upregulated
16730,2.61435628186971,Upregulated
16732,2546.98385512967,Upregulated
16733,3.30964373420105,Upregulated
16736,97.7690710980783,Upregulated
16737,20.1053509758287,Upregulated
16739,73.5116001151463,Upregulated
16740,9.80261821216093,Upregulated
16744,3.95548575509509,Upregulated
16750,21.8164820183224,Upregulated
16753,6.68076298341324,Upregulated
16755,18.8646125691255,Upregulated
16756,2.1597478634708,Upregulated
16758,15.2801551569898,Upregulated
16759,15.0647219169346,Upregulated
16763,10870.7334923344,Upregulated
16764,45.4447322374074,Upregulated
16768,15.270397068643,Upregulated
16769,33.550675537818,Upregulated
16770,0.109570013302817,Downregulated
16771,0.109570014254547,Downregulated
16775,569.688614623211,Upregulated
16776,464.631750754501,Upregulated
16778,60.7665369640943,Upregulated
16779,6.48850859071217,Upregulated
16780,23.7911996741321,Upregulated
16782,6.48850734607332,Upregulated
16783,23.7911972548959,Upregulated
16784,6.39702667456622,Upregulated
16785,6.48850925670971,Upregulated
16786,60.7665260092417,Upregulated
16787,23.791193992218,Upregulated
16788,6.39702648609479,Upregulated
16790,23.791194686054,Upregulated
16791,23.7911941077185,Upregulated
16792,6.39702668067902,Upregulated
16793,6.39702669714767,Upregulated
16794,23.791193992218,Upregulated
16795,5.326491601677,Upregulated
16798,23.7912019615577,Upregulated
16799,6.48850654738458,Upregulated
16800,6.48850683233964,Upregulated
16801,23.7912003915832,Upregulated
16802,6.49073247480155,Upregulated
16804,10.2710436026934,Upregulated
16806,6.39702793956741,Upregulated
16807,23.7911957690167,Upregulated
16810,0.41012270835404,Downregulated
16811,11.1789881474411,Upregulated
16812,93.427902126951,Upregulated
16817,15896.8424112917,Upregulated
16818,12.8268409440052,Upregulated
16823,185.654991140769,Upregulated
16824,247.624800481791,Upregulated
16826,229.827474084887,Upregulated
16827,344.623026321056,Upregulated
16828,212.702256582851,Upregulated
16829,116.059232000646,Upregulated
16830,9.92552795757201,Upregulated
16831,224.047278422945,Upregulated
16833,118.218208278442,Upregulated
16834,31.7867539326633,Upregulated
16835,31.7867539326633,Upregulated
16836,81.8695282400822,Upregulated
16837,17.4449763816267,Upregulated
16838,9.92552593594067,Upregulated
16839,36.3936043761098,Upregulated
16840,9.92554172509411,Upregulated
16841,9.92554104953619,Upregulated
16842,36.3936049589432,Upregulated
16843,36.4060687391586,Upregulated
16844,9.92553061934021,Upregulated
16845,9.92553061934021,Upregulated
16846,36.3936050015896,Upregulated
16847,36.3936054778072,Upregulated
16848,9.92553088239484,Upregulated
16849,9.92553126233517,Upregulated
16850,36.393603878569,Upregulated
16851,36.393604809681,Upregulated
16852,9.92552777543427,Upregulated
16853,9.92552834146765,Upregulated
16854,36.3936032601969,Upregulated
16860,59.7395974312345,Upregulated
16925,30.203922088147,Upregulated
16926,243.487349408256,Upregulated
16930,7.24414448646388,Upregulated
16933,535.237771375785,Upregulated
16937,50.1802884166081,Upregulated
16939,3286.33269940081,Upregulated
16940,3.08978203018272,Upregulated
16948,33.5506862564841,Upregulated
16950,6.39921986954793,Upregulated
16951,220.876106596398,Upregulated
16952,185.050011623523,Upregulated
16953,133.123670611779,Upregulated
16954,2.72557219654172,Upregulated
16955,2.7255726858077,Upregulated
16956,2.7255726858077,Upregulated
16957,2.32777515153483,Upregulated
16958,0.27663832517429,Downregulated
16959,19.4961368190116,Upregulated
16960,0.0720069915893332,Downregulated
16961,2.57351269647761,Upregulated
16963,47.9055621477622,Upregulated
16965,8.08075702358659,Upregulated
16966,10.883866712365,Upregulated
16967,1816.43464741886,Upregulated
16969,0.109776746338505,Downregulated
16970,5.88076511516185,Upregulated
16971,5.88076437573089,Upregulated
16972,5.88076437573089,Upregulated
16973,3.86826652660331,Upregulated
16977,4.2430013395462,Upregulated
16979,10.2031492035685,Upregulated
16980,29.0776436019348,Upregulated
16983,62.260605231863,Upregulated
16984,21.7900904988721,Upregulated
16985,5531.13588865392,Upregulated
16986,135.168768307266,Upregulated
16987,7572.95641358455,Upregulated
16990,204.440438236878,Upregulated
16991,135.122517390178,Upregulated
16993,294.850328398445,Upregulated
17001,990.273145258414,Upregulated
17002,18504.2180124747,Upregulated
17003,460.308041327363,Upregulated
17004,18768.8725264873,Upregulated
17006,260.193012752453,Upregulated
17007,460.465599589786,Upregulated
17008,18842.3541567827,Upregulated
17009,460.465639495651,Upregulated
17010,18768.869582927,Upregulated
17011,1004.43641645536,Upregulated
17012,18768.8725264873,Upregulated
17013,460.308041327363,Upregulated
17014,18768.8725264873,Upregulated
17015,1004.43641645536,Upregulated
17016,18768.8725264873,Upregulated
17021,351.870773911821,Upregulated
17022,74.6917870343411,Upregulated
17023,142.524651906523,Upregulated
17024,116.732266995603,Upregulated
17025,489.902901781933,Upregulated
17026,54.7339891002047,Upregulated
17027,40.6963065983699,Upregulated
17028,80.8024328191394,Upregulated
17029,80.8024328191394,Upregulated
17030,242.388473117148,Upregulated
17032,413.171098717631,Upregulated
17034,25.7333390530149,Upregulated
17035,26.0354258976042,Upregulated
17039,7.26450880836673,Upregulated
17040,3.33471259415118,Upregulated
17043,37.5998622793552,Upregulated
17045,0.184730278001962,Downregulated
17046,12.1253672856965,Upregulated
17048,419.927150867651,Upregulated
17049,872.705000389253,Upregulated
17052,71.1388918782098,Upregulated
17053,3051.58599559404,Upregulated
17054,277.005940674418,Upregulated
17055,262.334613886874,Upregulated
17056,71.9739998491132,Upregulated
17058,138.502970937196,Upregulated
17059,277.005914895694,Upregulated
17060,256.668966604989,Upregulated
17062,109.538187352565,Upregulated
17064,244.809707661283,Upregulated
17065,232.396578071257,Upregulated
17067,388.757410235139,Upregulated
17069,30.2750560483265,Upregulated
17070,32.3473901187934,Upregulated
17076,6.1581249003399,Upregulated
17077,4.41100783272796,Upregulated
17078,8.42233432415609,Upregulated
17079,15.87060937588,Upregulated
17080,61.9949368901913,Upregulated
17081,61.9949368889158,Upregulated
17082,265.94806740873,Upregulated
17083,159.564805128446,Upregulated
17084,21.372072030609,Upregulated
17085,21.372072030609,Upregulated
17086,8.30358709543542,Upregulated
17087,21.372072030609,Upregulated
17088,21.4821844931833,Upregulated
17089,21.4821844931833,Upregulated
17090,21.4821844931833,Upregulated
17091,3.84672901035344,Upregulated
17095,13.9630217671119,Upregulated
17096,9.4069749449404,Upregulated
17097,13.3586444426961,Upregulated
17098,3.17968187561494,Upregulated
17099,13.8353329192961,Upregulated
17100,8.59678777118881,Upregulated
17101,485.512226274108,Upregulated
17102,485.512226274108,Upregulated
17103,82.358475228246,Upregulated
17104,82.3584752364362,Upregulated
17105,6.97634357197119,Upregulated
17106,6.97634357197119,Upregulated
17107,6.19454754688287,Upregulated
17108,6.97927562576502,Upregulated
17109,47.9889456395077,Upregulated
17110,47.9889456401223,Upregulated
17111,47.9889456401223,Upregulated
17112,47.6868471833364,Upregulated
17113,2.76434551688905,Upregulated
17114,48.7877442467696,Upregulated
17118,20.8125792495604,Upregulated
17119,39.6429151638532,Upregulated
17120,43.0299564381989,Upregulated
17121,43.0299564426212,Upregulated
17122,55.2448550844246,Upregulated
17123,16.1757504351779,Upregulated
17124,3.60824507060391,Upregulated
17125,3.60824507027764,Upregulated
17126,10.4990575045468,Upregulated
17127,3.57570190068654,Upregulated
17128,43.6016225511194,Upregulated
17129,19.489157657119,Upregulated
17130,19.4891576591589,Upregulated
17131,19.4891576591589,Upregulated
17132,19.4824705932107,Upregulated
17133,25.3721833006084,Upregulated
17134,10.1762089344843,Upregulated
17135,10.6569546919099,Upregulated
17136,10.8359157922564,Upregulated
17137,15.7712114298447,Upregulated
17138,30.9624478002269,Upregulated
17139,11.6817568249718,Upregulated
17140,15.7712114329203,Upregulated
17141,19.9345388903566,Upregulated
17142,19.9345388903566,Upregulated
17143,39.1359993174119,Upregulated
17144,39.1359993174119,Upregulated
17146,16.5435920823464,Upregulated
17147,3.29493915972898,Upregulated
17148,3.29493915972898,Upregulated
17149,36.9772903974493,Upregulated
17156,15.5622906150459,Upregulated
17161,0.5,Downregulated
17168,4.89336797976901,Upregulated
17172,88.6398030920771,Upregulated
17178,10.8123444802849,Upregulated
17179,10.7046284409917,Upregulated
17181,21.56234019643,Upregulated
17190,138.729705080144,Upregulated
17191,77.851676882653,Upregulated
17216,20.0626311907531,Upregulated
17257,9.92553065086616,Upregulated
17258,4.01485329762851,Upregulated
17266,7.2651018378411,Upregulated
17267,19.8156433195506,Upregulated
17269,19.2020040558459,Upregulated
17270,39.6147075910011,Upregulated
17273,782.686200899666,Upregulated
17274,782.68597901942,Upregulated
17275,13.0067900155885,Upregulated
17277,13.006787267341,Upregulated
17279,13.0067871995803,Upregulated
17281,13.0067871412746,Upregulated
17283,4.10249385633601,Upregulated
17285,3.45130009580662,Upregulated
17286,3.06258217811208,Upregulated
17287,3.01940345648721,Upregulated
17288,4.21416215378501,Upregulated
17289,13.0067923226045,Upregulated
17291,13.0067835862039,Upregulated
17293,4.1024937354624,Upregulated
17294,6.01214080848066,Upregulated
17295,6.01214438928362,Upregulated
17296,6.01213793276975,Upregulated
17298,3.06258385523769,Upregulated
17299,4.21415762814579,Upregulated
17301,146.593622268064,Upregulated
17303,28.8294528659911,Upregulated
17307,29.6141604137686,Upregulated
17308,21.5216800540452,Upregulated
17309,29.6141604137686,Upregulated
17310,21.5216800540452,Upregulated
17311,21.5216800540452,Upregulated
17312,29.6141604137686,Upregulated
17313,91.4025659796279,Upregulated
17315,29.6141604137686,Upregulated
17316,91.4025659796279,Upregulated
17318,21.5216800540452,Upregulated
17319,91.4025659796279,Upregulated
17321,41.8480679335311,Upregulated
17324,13.1993767252817,Upregulated
17325,16.3035012570293,Upregulated
17326,26.9802251758439,Upregulated
17330,2.91349193108212,Upregulated
17331,4.00900938935152,Upregulated
17333,2.87255766944504,Upregulated
17334,3.95268322022832,Upregulated
17335,12.1997511928622,Upregulated
17338,0.15598925431534,Downregulated
17339,3.98694973560865,Upregulated
17340,3.98694973560865,Upregulated
17341,12.3055130104921,Upregulated
17342,2.89746038389916,Upregulated
17343,3.96651359915861,Upregulated
17344,2.88260870537532,Upregulated
17345,3.96651359915861,Upregulated
17346,2.88260870537532,Upregulated
17347,33.7419516970874,Upregulated
17348,104.14277910241,Upregulated
17349,24.521495077947,Upregulated
17350,33.7419516970874,Upregulated
17351,104.14277910241,Upregulated
17352,104.14277910241,Upregulated
17353,104.14277910241,Upregulated
17355,76.7620481945155,Upregulated
17358,302.916267834533,Upregulated
17360,12.4175123620347,Upregulated
17362,12.4175123620347,Upregulated
17364,69.7106330732206,Upregulated
17365,3.70018843545784,Upregulated
17366,3.78096190737746,Upregulated
17367,6.05375887776648,Upregulated
17368,20.5199129628205,Upregulated
17369,20.5199129628205,Upregulated
17370,20.5199129628205,Upregulated
17371,20.5199129628205,Upregulated
17372,20.5259441590009,Upregulated
17373,20.5259447532098,Upregulated
17374,20.5259447982479,Upregulated
17375,12.1768397366253,Upregulated
17381,244.196608378302,Upregulated
17383,13.2401949848981,Upregulated
17384,10.1985190427562,Upregulated
17395,94.6533830975421,Upregulated
17396,94.6533830975421,Upregulated
17397,94.6533830975421,Upregulated
